anomaly_score_adjusted,has_trigger,balance_error_flag,has_activity,inflow_spike,outflow_to_inflow,outflow_spike,raw_balance,balance,cumulativeincome,rolling_income_std,incomedistribution,zero_activity_freq,rolling_30_balance_std,ratio,rolling_30_inflows_mean,is_income_distribution_day,gross_activity,raw_outflows,clientid,fundname,transactiondate,anomaly_score,is_first_transaction,inflows,outflows,client_tenure,raw_inflows,dayofweek,month,is_weekend,lag_inflows,rolling_mean_inflows,rolling_std_inflows,lag_balance,rolling_mean_balance,rolling_std_balance,lag_cumulativeincome,rolling_mean_cumulativeincome,rolling_std_cumulativeincome,is_anomaly
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,21361.135215,21361.135215,-0.08685170907626885,-0.06763715863592734,-0.03055635111510901,0.3799447513038712,0.8199631015624331,-0.0751234552647261,-0.037503450882331674,0,-0.01763055510438104,0.0,D2B8042F-6B97-EF11-B2FF-005056A80461,MONEY MARKET FUND,2024-12-20,0.0,False,0.0,0.0,-0.7595410873895625,0.0,4,12,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1581691840040211,-0.15817122121898283,1.8652674481255606e-06,-0.08715102826095432,-0.0877316045569412,0.000644482663297073,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,21365.944359,21365.944359,-0.08654975191103212,-0.06783607303236554,-0.03055635111510901,0.3799447513038712,0.7710637777404347,-0.0751234552647261,-0.037503450882331674,0,-0.01763055510438104,0.0,D2B8042F-6B97-EF11-B2FF-005056A80461,MONEY MARKET FUND,2024-12-21,0.0,False,0.0,0.0,-0.7437565102172541,0.0,5,12,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.158168133707057,-0.15817017012124782,1.827191401898847e-06,-0.08685170907626885,-0.08743205716430744,0.0006355621993568286,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,21370.753051,21370.753051,-0.08624782312603076,-0.06810278235579095,-0.03055635111510901,0.3799447513038712,0.7107899920491029,-0.0751234552647261,-0.037503450882331674,0,-0.01763055510438104,0.0,D2B8042F-6B97-EF11-B2FF-005056A80461,MONEY MARKET FUND,2024-12-22,0.0,False,0.0,0.0,-0.7279719330449456,0.0,6,12,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.15816707415354309,-0.15816912693944324,1.8156280257381536e-06,-0.08654975191103212,-0.08713476569541526,0.00063286506613262,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,21375.340923,21375.340923,-0.08595975921619795,-0.06819911681027149,-0.03055635111510901,0.3799447513038712,0.6362314710391811,-0.07515095783674672,-0.037503450882331674,0,-0.01763055510438104,0.0,D2B8042F-6B97-EF11-B2FF-005056A80461,MONEY MARKET FUND,2024-12-23,0.0,False,0.0,0.0,-0.712187355872637,0.0,0,12,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.15816601469961405,-0.15816809437951534,1.810846504437168e-06,-0.08624782312603076,-0.08684050130512447,0.0006317514419594782,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,21380.341761,21380.341761,-0.08564576594290688,-0.0680070074852649,-0.03055635111510901,0.3799447513038712,0.5421907681345892,-0.0751221760753298,-0.037503450882331674,0,-0.01763055510438104,0.0,D2B8042F-6B97-EF11-B2FF-005056A80461,MONEY MARKET FUND,2024-12-24,0.0,False,0.0,0.0,-0.6964027787003286,0.0,1,12,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1581650038968809,-0.15816705768555459,1.840981813295067e-06,-0.08595975921619795,-0.08654505877627616,0.0006387861015302783,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,21385.130618,21385.130618,-0.08534508256049118,-0.06804677849428863,-0.03055635111510901,0.3799447513038712,0.41753485327212614,-0.0751221760753298,-0.037503450882331674,0,-0.01763055510438104,0.0,D2B8042F-6B97-EF11-B2FF-005056A80461,MONEY MARKET FUND,2024-12-25,0.0,False,0.0,0.0,-0.6806182015280201,0.0,2,12,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.15816390210922898,-0.15816602279938732,1.887045102149416e-06,-0.08564576594290688,-0.08625013144198516,0.0006496111262481022,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,21389.919025,21389.919025,-0.08504442743273462,-0.0696944110039562,-0.03055635111510901,0.3799447513038712,0.3918198509378247,-0.0751221760753298,-0.037503450882331674,0,-0.01763055510438104,0.0,D2B8042F-6B97-EF11-B2FF-005056A80461,MONEY MARKET FUND,2024-12-26,0.0,False,0.0,0.0,-0.6648336243557117,0.0,3,12,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.15816284702535913,-0.15816496680461767,1.8914661850558488e-06,-0.08534508256049118,-0.08594918846652522,0.0006506545486964949,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,21394.686398,21394.686398,-0.08474509299053322,-0.06969449924433377,-0.03055635111510901,0.3799447513038712,0.36080239801795017,-0.07512473445412242,-0.037503450882331674,0,-0.01763055510438104,0.0,D2B8042F-6B97-EF11-B2FF-005056A80461,MONEY MARKET FUND,2024-12-27,0.0,False,0.0,0.0,-0.6490490471834032,0.0,4,12,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.15816179204063358,-0.15816391080219974,1.892185686703141e-06,-0.08504442743273462,-0.08564824331142014,0.00065082442720519,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,21399.460828,21399.460828,-0.08444531545248878,-0.06969510648562129,-0.03055635111510901,0.3799447513038712,0.3232297274638423,-0.07512473445412242,-0.037503450882331674,0,-0.01763055510438104,0.0,D2B8042F-6B97-EF11-B2FF-005056A80461,MONEY MARKET FUND,2024-12-28,0.0,False,0.0,0.0,-0.6332644700110946,0.0,5,12,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.15816074169013158,-0.1581628558923832,1.8930818514201447e-06,-0.08474509299053322,-0.08534760953162823,0.0006510360463980894,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,21404.234809,21404.234809,-0.08414556610631532,-0.06969792450620008,-0.03055635111510901,0.3799447513038712,0.2769826428587859,-0.07512473445412242,-0.037503450882331674,0,-0.01763055510438104,0.0,D2B8042F-6B97-EF11-B2FF-005056A80461,MONEY MARKET FUND,2024-12-29,0.0,False,0.0,0.0,-0.6174798928387862,0.0,6,12,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.1581596897848271,-0.15816180207507355,1.8947986799377707e-06,-0.08444531545248878,-0.08504728710024032,0.0006514415481205763,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,21409.012748,21409.012748,-0.08384556824471791,-0.07005657638041579,-0.03055635111510901,0.3799447513038712,0.21791874680630624,-0.07512409485942426,-0.037503450882331674,0,-0.01763055510438104,0.0,D2B8042F-6B97-EF11-B2FF-005056A80461,MONEY MARKET FUND,2024-12-30,0.0,False,0.0,0.0,-0.6016953156664777,0.0,0,12,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.15815863797844656,-0.15816074227552443,1.880109744443826e-06,-0.08414556610631532,-0.08474525981860029,0.0006479758273863854,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,21413.772509,21413.772509,-0.08354671174577248,-0.07080658100146794,0.15136285880907016,0.3799447513038712,0.1353011863399027,-0.07512601364351872,-0.037503450882331674,1,-0.01763055510438104,0.0,D2B8042F-6B97-EF11-B2FF-005056A80461,MONEY MARKET FUND,2024-12-31,0.0,False,0.0,0.0,-0.5859107384941693,0.0,1,12,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1581575853000371,-0.15815969006372252,1.8780203373628512e-06,-0.08384556824471791,-0.08444539493329539,0.0006474835383204804,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,21418.660925,21418.660925,-0.14001629281221561,-0.07046410675316388,-0.03055635111510901,0.3799447513038712,0.11108947958084828,-0.07509659228740365,-0.037503450882331674,0,-0.01763055510438104,0.0,D2B8042F-6B97-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-01-01,0.0,False,0.0,0.0,-0.5701261613218608,0.0,2,1,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.15815653662661558,-0.1581586347183636,1.8839601964036585e-06,-0.08354671174577248,-0.09225556782639886,0.021066715684899352,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,21423.531116,21423.531116,-0.13971050261992327,-0.07036956812701818,-0.03055635111510901,0.3799447513038712,0.08042542392126033,-0.07510298823438517,-0.037503450882331674,0,-0.01763055510438104,0.0,D2B8042F-6B97-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-01-02,0.0,False,0.0,0.0,-0.5543415841495523,0.0,3,1,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.15815545960784666,-0.1581575767989046,1.8946974104106411e-06,-0.14001629281221561,-0.1000650071388544,0.02719037192445333,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,21428.31767,21428.31767,-0.13940996383857412,-0.07038564080393027,-0.03055635111510901,0.3799447513038712,0.037987779819281496,-0.0751068258025741,-0.037503450882331674,0,-0.01763055510438104,0.0,D2B8042F-6B97-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-01-03,0.0,False,0.0,0.0,-0.5385570069772438,0.0,4,1,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.15815438660442074,-0.1581565182757357,1.901644683017273e-06,-0.13971050261992327,-0.10787427440286024,0.02978347196606711,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,21433.199131,21433.199131,-0.1391034660240413,-0.07033309267169575,-0.03055635111510901,0.3799447513038712,-0.07093087627582294,-0.0751068258025741,-0.037503450882331674,0,-0.01763055510438104,0.0,D2B8042F-6B97-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-01-04,0.0,False,0.0,0.0,-0.5227724298049353,0.0,5,1,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.15815333202794926,-0.15815545638383327,1.9108516102819173e-06,-0.13940996383857412,-0.11568258162736775,0.029782237082819105,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,21438.080127,21438.080127,-0.13879699740598955,-0.07033281710071701,-0.03055635111510901,0.3799447513038712,-0.0709309693103991,-0.0751068258025741,-0.037503450882331674,0,-0.01763055510438104,0.0,D2B8042F-6B97-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-01-05,0.0,False,0.0,0.0,-0.5069878526326269,0.0,6,1,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.15815225654151016,-0.15815439112370094,1.9200557895659252e-06,-0.1391034660240413,-0.12348992895589264,0.027187313329909528,0
7.785355803134542,1,1,1,1,-0.10877303264298453,0,10023686.883422,10023686.883422,0.002338371168541305,8.538476553377423,-0.03055635111510901,-0.8220216193228418,2.1092331117996403,0.2937301675658427,0.5178312132401426,0,15.783790496022357,0.0,D2B8042F-6B97-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-01-06,0.5291496192693741,False,10000001.0,0.0,-0.4912032754603184,10000001.0,0,1,False,-0.015124477871201124,2.7670970517613895,7.361066259697555,-0.1581511811575201,0.1566610243602345,0.8329218897616301,-0.13879699740598955,-0.11117793761114132,0.05421391256940015,1
2.776008050266354,1,1,1,0,9.195029160176702,1,9125759.97968,9125759.97968,0.13250421135310725,10.62308096399489,-0.03055635111510901,-2.023987989949554,2.826112751675629,0.25713703610037225,0.5178312132401426,0,1.4044971972842502,900000.0,D2B8042F-6B97-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-01-07,0.2,False,0.0,900000.0,-0.4754186982880099,0.0,1,1,False,19.460426229556933,2.7670970517613895,7.361066259697555,2.045550323087511,0.4432146045525625,1.0286178379451374,0.002338371168541305,-0.08031352002558707,0.10769100014026317,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,9127747.473343,9127747.473343,0.257295224557423,11.343945878776106,-0.03055635111510901,-2.023987989949554,3.3587364601590157,0.25329115318037376,0.5178312132401426,0,-0.01763055510438104,0.0,D2B8042F-6B97-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-01-08,0.2,False,0.0,0.0,-0.4596341211157014,0.0,2,1,False,-0.015124477871201124,2.7670970517613895,7.361066259697555,1.8477185247196803,0.7298305860001489,1.1094670205093284,0.13250421135310725,-0.02355473182992442,0.16199199164656586,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,9129791.056325,9129791.056325,0.38560798129141854,11.265796357206423,-0.03055635111510901,-2.023987989949554,3.784226998548246,0.2563452178640579,0.5178312132401426,0,-0.01763055510438104,0.0,D2B8042F-6B97-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-01-09,0.2,False,0.0,0.0,-0.44384954394339293,0.0,3,1,False,-0.015124477871201124,2.7670970517613895,7.361066259697555,1.848156410525259,1.0165107346527111,1.1010106298944202,0.257295224557423,0.05149076587169584,0.212895752184723,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,9131793.715306,9131793.715306,0.5113511964745467,10.203678662356781,-0.03055635111510901,-2.023987989949554,4.135197812269381,0.25346576253296976,0.5178312132401426,0,-0.01763055510438104,0.0,D2B8042F-6B97-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-01-10,0.2,False,0.0,0.0,-0.42806496677108447,0.0,4,1,False,-0.015124477871201124,2.7670970517613895,7.361066259697555,1.8486066539635149,1.3032537650854361,1.0009227338503028,0.38560798129141854,0.1444566459164274,0.2537970156288776,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,9133814.004043,9133814.004043,0.638201351093378,7.87669716621899,-0.03055635111510901,-2.023987989949554,4.429100152940912,0.25346576253296976,0.5178312132401426,0,-0.01763055510438104,0.0,D2B8042F-6B97-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-01-11,0.2,False,0.0,0.0,-0.412280389598776,0.0,5,1,True,-0.015124477871201124,2.7670970517613895,7.361066259697555,1.8490478810011255,1.5900602291966859,0.7743752334484687,0.5113511964745467,0.2555001912189159,0.27795094440865886,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,9135834.098789,9135834.098789,0.7650393253798172,0.8311199131784582,-0.03055635111510901,-2.023987989949554,4.676525607350395,0.25346576253296976,0.5178312132401426,0,-0.01763055510438104,0.0,D2B8042F-6B97-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-01-12,0.2,False,0.0,0.0,-0.39649581242646753,0.0,6,1,True,-0.015124477871201124,2.7670970517613895,7.361066259697555,1.8494929922372374,1.8769301208953508,0.07435839087303577,0.638201351093378,0.3846196659026026,0.2741645947455304,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,9137829.334552,9137829.334552,0.8903164505759925,0.23220189784800466,-0.03055635111510901,-0.8220216193228418,4.884421063189027,0.2504283273114376,0.5178312132401426,0,-0.01763055510438104,0.0,D2B8042F-6B97-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-01-13,0.2,False,0.0,0.0,-0.380711235254159,0.0,0,1,False,-0.015124477871201124,-0.015124477871201124,0.0,1.8499380607331355,1.8490483107804019,0.0009587678238814342,0.7650393253798172,0.5114736772465241,0.2732349472642933,1
7.8587785456930614,1,1,1,0,9.195029160176702,1,8589732.693526,8589732.693526,1.009824803874821,0.38578552465374205,-0.03055635111510901,-0.8220216193228418,5.025375154443914,0.23127182650703465,0.5178312132401426,0,0.8514475157997825,550000.0,D2B8042F-6B97-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-01-14,0.5339740133723814,False,0.0,550000.0,-0.36492665808185054,0.0,1,1,False,-0.015124477871201124,-0.015124477871201124,0.0,1.8503776522828672,1.8321771885237348,0.04522953562973321,0.8903164505759925,0.6368051904639118,0.2716382675341874,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,8591401.212199,8591401.212199,1.114587973504102,1.2714789592834,-0.03055635111510901,-0.8220216193228418,5.139588037856474,0.2215371952011346,0.5178312132401426,0,-0.01763055510438104,0.0,D2B8042F-6B97-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-01-15,0.2,False,0.0,0.0,-0.3491420809095421,0.0,2,1,False,-0.015124477871201124,-0.015124477871201124,0.0,1.72962066892301,1.8152960267295437,0.058404748523054835,1.009824803874821,0.7592755831705803,0.2651979399911019,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,8593222.499894,8593222.499894,1.228943224555588,1.2777847741889452,-0.03055635111510901,-0.8220216193228418,5.22878310553355,0.218198510876772,0.5178312132401426,0,-0.01763055510438104,0.0,D2B8042F-6B97-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-01-16,0.2,False,0.0,0.0,-0.3333575037372336,0.0,3,1,False,-0.015124477871201124,-0.015124477871201124,0.0,1.7299882779659226,1.7984078683307752,0.06399183719463143,1.114587973504102,0.8797520464940332,0.25863031963878963,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,8595068.401221,8595068.401221,1.3448439195665192,1.2439985336206008,-0.03055635111510901,-0.8220216193228418,5.294195136266567,0.218364805498292,0.5178312132401426,0,-0.01763055510438104,0.0,D2B8042F-6B97-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-01-17,0.2,False,0.0,0.0,-0.31757292656492514,0.0,4,1,False,-0.015124477871201124,-0.015124477871201124,0.0,1.7303895451721345,1.7815147760832757,0.06400392884758097,1.228943224555588,0.9988224355071721,0.25254861404743256,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,8596913.10625,8596913.10625,1.4606695012614714,1.127127992985249,-0.03055635111510901,-0.8220216193228418,5.336672856951733,0.218364805498292,0.5178312132401426,0,-0.01763055510438104,0.0,D2B8042F-6B97-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-01-18,0.2,False,0.0,0.0,-0.3017883493926166,0.0,5,1,True,-0.015124477871201124,-0.015124477871201124,0.0,1.730796235268631,1.7646161574488175,0.05843849364625209,1.3448439195665192,1.1163178855311853,0.2480939657103797,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,8598757.632849,8598757.632849,1.576483879670144,0.9247646971841661,-0.03055635111510901,-0.8220216193228418,5.356740504586651,0.218364805498292,0.5178312132401426,0,-0.01763055510438104,0.0,D2B8042F-6B97-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-01-19,0.2,False,0.0,0.0,-0.28600377222030815,0.0,6,1,True,-0.015124477871201124,-0.015124477871201124,0.0,1.7312026617960292,1.7477120129171728,0.04527644079936458,1.4606695012614714,1.232238536144089,0.24616953155692953,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,8600344.257783,8600344.257783,1.6761050944569256,1.0944356745015724,-0.03055635111510901,-0.8220216193228418,5.354622861096134,0.1875305846949979,0.5178312132401426,0,-0.01763055510438104,0.0,D2B8042F-6B97-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-01-20,0.2,False,0.0,0.0,-0.2702191950479997,0.0,0,1,False,-0.015124477871201124,-0.015124477871201124,0.0,1.731609049011622,1.7307950076162546,0.0008541178972917342,1.576483879670144,1.3444940566985082,0.24341128614154,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,8602215.649705,8602215.649705,1.7936062962953498,1.0453977386295905,-0.03055635111510901,0.3799447513038712,5.33029144419067,0.18573780075607293,0.5178312132401426,0,-0.01763055510438104,0.0,D2B8042F-6B97-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-01-21,0.2,False,0.0,0.0,-0.2544346178756912,0.0,1,1,False,-0.015124477871201124,-0.015124477871201124,0.0,1.7319586151764403,1.7311879008238589,0.0008564443550131009,1.6761050944569256,1.4564628413300122,0.24407429168652975,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,8603838.985346,8603838.985346,1.8955325077758376,1.1351074572763826,-0.03055635111510901,0.3799447513038712,5.283420667577855,0.1762270275945267,0.5178312132401426,0,-0.01763055510438104,0.0,D2B8042F-6B97-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-01-22,0.2,False,0.0,0.0,-0.23865004070338272,0.0,2,1,False,-0.015124477871201124,-0.015124477871201124,0.0,1.7323709213762408,1.7315793719239019,0.0008428936481943204,1.7936062962953498,1.5680263462259745,0.2402125435744126,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,8605528.981936,8605528.981936,2.001644235679213,1.1569981274537358,-0.03055635111510901,0.3799447513038712,5.21339996411391,0.16979846128338338,0.5178312132401426,0,-0.01763055510438104,0.0,D2B8042F-6B97-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-01-23,0.2,False,0.0,0.0,-0.22286546353107425,0.0,3,1,False,-0.015124477871201124,-0.015124477871201124,0.0,1.732728575666223,1.7319667107188537,0.000827849597558145,1.8955325077758376,1.6784122049579209,0.23592521503619107,1
7.823446830565396,1,1,1,0,9.195029160176702,1,7707028.565277,7707028.565277,2.095800271490283,1.4221123425074476,-0.03055635111510901,-0.8220216193228418,5.097524948229525,0.13762237080336276,0.5178312132401426,0,1.4044971972842502,900000.0,D2B8042F-6B97-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-01-24,0.5316524694995794,False,0.0,900000.0,-0.20708088635876576,0.0,4,1,False,-0.015124477871201124,-0.015124477871201124,0.0,1.7331009167367954,1.7040162144885227,0.07446900613103664,2.001644235679213,1.7856916838041728,0.229618173472585,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,7708580.989631,7708580.989631,2.1932740957671837,1.3851550010670848,-0.03055635111510901,-0.8220216193228418,4.9598204066177125,0.13762237080336276,0.5178312132401426,0,-0.01763055510438104,0.0,D2B8042F-6B97-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-01-25,0.2,False,0.0,0.0,-0.1912963091864573,0.0,5,1,True,-0.015124477871201124,-0.015124477871201124,0.0,1.5351427616563147,1.676056518907471,0.09614686891170968,2.095800271490283,1.8903494830192746,0.22366576715206057,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,7710133.261615,7710133.261615,2.2907383530165077,1.1913562569349068,-0.03055635111510901,-0.8220216193228418,4.798422720988137,0.13762237080336276,0.5178312132401426,0,-0.01763055510438104,0.0,D2B8042F-6B97-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-01-26,0.2,False,0.0,0.0,-0.1755117320141488,0.0,6,1,True,-0.015124477871201124,-0.015124477871201124,0.0,1.5354847927286681,1.6480876247959209,0.10533106723417963,2.1932740957671837,1.9923858363544693,0.2194986563408868,1
2.7847340534024356,1,1,1,0,9.195029160176702,0,7111513.64474,7111513.64474,2.3774100300063474,1.5079281594980636,-0.03055635111510901,-2.023987989949554,4.604204060068126,0.11574631334241008,0.5178312132401426,0,0.9304546131547065,600000.0,D2B8042F-6B97-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-01-27,0.20057336019611335,False,0.0,600000.0,-0.15972715484184033,0.0,0,1,False,-0.015124477871201124,-0.015124477871201124,0.0,1.5358267902307707,1.6012276160968475,0.13151121944922745,2.2907383530165077,2.0925722557186726,0.2109608385616,1
1.8628644597033215,1,1,0,0,-0.10877303264298453,0,7112933.752828,7112933.752828,2.4665759631915964,1.0313689908302193,-0.03055635111510901,-2.023987989949554,4.383115920181449,0.11608146096424264,0.5178312132401426,0,-0.01763055510438104,0.0,D2B8042F-6B97-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-01-28,0.2,False,0.0,0.0,-0.14394257766953186,0.0,1,1,False,-0.015124477871201124,-0.015124477871201124,0.0,1.403938554282926,1.5543534035224629,0.1353956624505664,2.3774100300063474,2.1887107795609935,0.2052748849645571,1
1.8628644597033215,1,1,0,0,-0.10877303264298453,0,7114324.058315,7114324.058315,2.553870646750167,1.0589750019606659,-0.03055635111510901,-2.023987989949554,4.1309073085388945,0.11577829307731777,0.5178312132401426,0,-0.01763055510438104,0.0,D2B8042F-6B97-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-01-29,0.2,False,0.0,0.0,-0.12815800049722337,0.0,2,1,False,-0.015124477871201124,-0.015124477871201124,0.0,1.4042514333555485,1.507471856470302,0.11918318755147679,2.4665759631915964,2.2827590851287547,0.19929012079581265,1
1.8628644597033215,1,1,0,0,-0.10877303264298453,0,7115718.979484,7115718.979484,2.641455140356504,0.7104355718713122,-0.03055635111510901,-2.023987989949554,3.8415523104600746,0.11575526766818423,0.5178312132401426,0,-0.01763055510438104,0.0,D2B8042F-6B97-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-01-30,0.2,False,0.0,0.0,-0.11237342332491489,0.0,3,1,False,-0.015124477871201124,-0.015124477871201124,0.0,1.4045577463010985,1.4605810221045452,0.07006689572884993,2.553870646750167,2.3741606429397963,0.19555770740109718,1
3.9935328376837296,1,1,1,0,9.195029160176702,0,6917083.325304,6917083.325304,2.7271198649332247,0.7512854440251696,9.157097674244492,-2.023987989949554,3.5067755599718304,0.11110925178079542,0.5178312132401426,1,0.2983978343153148,200000.0,D2B8042F-6B97-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-01-31,0.4,False,0.0,200000.0,-0.09658884615260642,0.0,4,1,False,-0.015124477871201124,-0.015124477871201124,0.0,1.4048650761764978,1.4357179916881648,0.07007821809429139,2.641455140356504,2.464349156288788,0.19131772960178564,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,6918442.776479,6918442.776479,-0.05496582835473805,0.6035624292068079,-0.03055635111510901,-2.023987989949554,3.1128666828609934,0.11134398303501783,0.5178312132401426,0,-0.01763055510438104,0.0,D2B8042F-6B97-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-02-01,0.2,False,0.0,0.0,-0.08080426898029794,0.0,5,2,True,-0.015124477871201124,-0.015124477871201124,0.0,1.3611015487416511,1.4108488875621445,0.05874524761113871,2.7271198649332247,2.143172024271371,0.9807308409595822,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,6919802.093363,6919802.093363,0.030383138727776527,0.15698582959183133,-0.03055635111510901,-2.023987989949554,2.634098929797188,0.11134398303501783,0.5178312132401426,0,-0.01763055510438104,0.0,D2B8042F-6B97-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-02-02,0.2,False,0.0,0.0,-0.06501969180798946,0.0,6,2,True,-0.015124477871201124,-0.015124477871201124,0.0,1.3614010638465253,1.3859737102955092,0.02298799173911729,-0.05496582835473805,1.8202641365158378,1.2571934629781225,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,6921215.284382,6921215.284382,0.11911476207597604,0.18755426690163593,-0.03055635111510901,-0.8220216193228418,2.012755784222528,0.12001880592607712,0.5178312132401426,0,-0.01763055510438104,0.0,D2B8042F-6B97-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-02-03,0.2,False,0.0,0.0,-0.04923511463568098,0.0,0,2,False,-0.015124477871201124,-0.015124477871201124,0.0,1.361700549364325,1.3799841888928233,0.022989122565393098,0.030383138727776527,1.497650526811499,1.3746607629695318,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,6922533.18221,6922533.18221,0.201863104029249,0.24641171069725523,-0.03055635111510901,-0.8220216193228418,1.029158857273543,0.1148502411702967,0.5178312132401426,0,-0.01763055510438104,0.0,D2B8042F-6B97-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-02-04,0.2,False,0.0,0.0,-0.033450537463372496,0.0,1,2,False,-0.015124477871201124,-0.015124477871201124,0.0,1.362011904464123,1.3739914504863822,0.020989518966820574,0.11911476207597604,1.174120118359735,1.3751180765612552,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,6923889.219022,6923889.219022,0.28700612152013305,0.23838034869178049,-0.03055635111510901,-0.8220216193228418,0.9836194476917446,0.11532673922042123,-0.037503450882331674,0,-0.01763055510438104,0.0,D2B8042F-6B97-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-02-05,0.2,False,0.0,0.0,-0.01766596029106402,0.0,2,2,False,-0.015124477871201124,-0.015124477871201124,0.0,1.3623022645104608,1.3679976334949129,0.016265104995074168,0.201863104029249,0.8502823290411586,1.257965399177893,1
