anomaly_score_adjusted,has_activity,outflow_to_inflow,zero_activity_freq,outflows,gross_activity,balance_anomaly_flag,is_income_distribution_day,outflow_diff,has_reversal,inflow_diff,inflows,rolling_income_std,balance_change,income_diff,clientid,fundname,transactiondate,anomaly_score,dayofweek,month,is_weekend,lag_inflows,rolling_mean_inflows,rolling_std_inflows,is_anomaly
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,-0.8220216193228418,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.06969590747414559,0.0006025036175254478,0.0028734132521230425,C4F8354D-60CE-EF11-B300-005056A80461,MONEY MARKET FUND,2025-01-24,0.0,4,1,False,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,-0.8220216193228418,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.06973380070374623,0.000602520110516969,0.002955308710300225,C4F8354D-60CE-EF11-B300-005056A80461,MONEY MARKET FUND,2025-01-25,0.0,5,1,True,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,-0.8220216193228418,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.0698869266172711,0.0006025200631505372,0.002876861600176862,C4F8354D-60CE-EF11-B300-005056A80461,MONEY MARKET FUND,2025-01-26,0.0,6,1,True,-0.015124477871201124,-0.015124477871201124,0.0,0
2.806228366441831,5.238221254097949,9.195029160176702,-2.023987989949554,0.0,-0.016050413157282565,-0.027181247215081233,-0.19207496930540102,0.001700926568928863,-0.0039580996809273,0.008587770201058048,0.0,-0.0696352886755816,-0.0017662860406388373,0.0005791273235208649,C4F8354D-60CE-EF11-B300-005056A80461,MONEY MARKET FUND,2025-01-27,0.18322801826584625,0,1,False,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,-2.023987989949554,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.002133614201815621,-0.0039580996809273,0.008587770201058048,0.0,-0.06992698106719292,0.0006020355448156202,0.002877086248258544,C4F8354D-60CE-EF11-B300-005056A80461,MONEY MARKET FUND,2025-01-28,0.0,1,1,False,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,-0.8220216193228418,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.06982116114446299,0.0006020355448156202,0.002877086248258544,C4F8354D-60CE-EF11-B300-005056A80461,MONEY MARKET FUND,2025-01-29,0.0,2,1,False,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,-0.8220216193228418,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.06981542438066994,0.0006020355448156202,0.002877086248258544,C4F8354D-60CE-EF11-B300-005056A80461,MONEY MARKET FUND,2025-01-30,0.0,3,1,False,-0.015124477871201124,-0.015124477871201124,0.0,0
7.593440318888093,5.238221254097949,-0.10877303264298453,-2.023987989949554,0.0,-0.009808852466243571,-0.027181247215081233,5.206300454537575,-0.00021634381644337908,-0.0039580996809273,0.017555452201685605,0.0,-0.06726255011294609,0.012327559111990535,0.013935893527239977,C4F8354D-60CE-EF11-B300-005056A80461,MONEY MARKET FUND,2025-01-31,0.6846508496822823,4,1,False,-0.015124477871201124,-0.013747278351752943,0.003643727351355896,1
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,-2.023987989949554,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,-0.0003799117995695084,0.0,-0.06619945032039493,0.0006043449875581389,0.0027714342554434877,C4F8354D-60CE-EF11-B300-005056A80461,MONEY MARKET FUND,2025-02-01,0.0,5,2,True,-0.0054840812350638625,-0.013747278351752944,0.003643727351355896,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,-2.023987989949554,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.0656033747922526,0.0006043447601992674,0.0028760079374664706,C4F8354D-60CE-EF11-B300-005056A80461,MONEY MARKET FUND,2025-02-02,0.0,6,2,True,-0.015124477871201124,-0.013747278351752944,0.003643727351355896,0
-0.15684476816690138,5.238221254097949,9.195029160176702,-2.023987989949554,0.0,-0.014628285404893932,-0.027181247215081233,-0.19207496930540102,0.003426469915763881,-0.0039580996809273,0.008587770201058048,0.0,-0.06591989974614774,-0.003896300469759464,-0.0010794157663252687,C4F8354D-60CE-EF11-B300-005056A80461,MONEY MARKET FUND,2025-02-03,0.0,0,2,False,-0.015124477871201124,-0.013747278351752944,0.003643727351355896,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,-2.023987989949554,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.0038591575486506386,-0.0039580996809273,0.008587770201058048,0.0,-0.06646850124017285,0.000603416956008235,0.0024332265684712004,C4F8354D-60CE-EF11-B300-005056A80461,MONEY MARKET FUND,2025-02-04,0.0,1,2,False,-0.015124477871201124,-0.013747278351752944,0.003643727351355896,0
-0.15684476816690138,5.238221254097949,9.195029160176702,-3.225954360576267,0.0,-0.016050413157282565,-0.027181247215081233,-0.19207496930540102,0.001700926568928863,-0.0039580996809273,0.008587770201058048,0.0,-0.06717850471519995,-0.0017653300676308682,0.0008593308758028538,C4F8354D-60CE-EF11-B300-005056A80461,MONEY MARKET FUND,2025-02-05,0.0,2,2,False,-0.015124477871201124,-0.013747278351752944,0.003643727351355896,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,-3.225954360576267,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.002133614201815621,-0.0039580996809273,0.008587770201058048,0.0,-0.06818644392765236,0.0006029703071354697,0.0027764888372813334,C4F8354D-60CE-EF11-B300-005056A80461,MONEY MARKET FUND,2025-02-06,0.0,3,2,False,-0.015124477871201124,-0.013747278351752944,0.003643727351355896,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,-2.023987989949554,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.06828583373331647,0.0006029708636910423,0.0028797258632183077,C4F8354D-60CE-EF11-B300-005056A80461,MONEY MARKET FUND,2025-02-07,0.0,4,2,False,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,-2.023987989949554,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.0687215473459498,0.0006029725451993674,0.0028850612551582565,C4F8354D-60CE-EF11-B300-005056A80461,MONEY MARKET FUND,2025-02-08,0.0,5,2,True,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,-2.023987989949554,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.06988515110278108,0.0006029724528348256,0.002876648184499264,C4F8354D-60CE-EF11-B300-005056A80461,MONEY MARKET FUND,2025-02-09,0.0,6,2,True,-0.015124477871201124,-0.015124477871201124,0.0,0
4.792324023815725,5.238221254097949,9.195029160176702,-2.023987989949554,0.0,-0.014470271210184085,-0.027181247215081233,-0.19207496930540102,0.0036181969543011053,-0.0039580996809273,0.008587770201058048,0.0,-0.06915778088326191,-0.004134586010422184,-0.001463934655336306,C4F8354D-60CE-EF11-B300-005056A80461,MONEY MARKET FUND,2025-02-10,0.3060425270056297,0,2,False,-0.015124477871201124,-0.015124477871201124,0.0,0
13.651295864547873,5.238221254097949,-0.10877303264298453,-3.225954360576267,0.0,-0.009729845368888646,36.79007045140888,-0.19207496930540102,-0.004050884587187864,-0.0039580996809273,0.01764603484815659,0.0,-0.06806814594406857,0.012445934458500311,0.013640189257321928,C4F8354D-60CE-EF11-B300-005056A80461,MONEY MARKET FUND,2025-02-11,0.853856158498944,1,2,False,-0.015124477871201124,-0.013733367245495893,0.0036805326798020803,1
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,-2.023987989949554,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,-0.00047049444604049383,0.0,-0.06740833694851289,0.0006043091453792664,0.0027946291698771565,C4F8354D-60CE-EF11-B300-005056A80461,MONEY MARKET FUND,2025-02-12,0.0,2,2,False,-0.005386703491264496,-0.013733367245495893,0.0036805326798020803,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,-2.023987989949554,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.0669912620264172,0.0006043942012806844,0.003280486808534955,C4F8354D-60CE-EF11-B300-005056A80461,MONEY MARKET FUND,2025-02-13,0.0,3,2,False,-0.015124477871201124,-0.013733367245495893,0.0036805326798020803,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,-2.023987989949554,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.06676776981452517,0.0006044913119389736,0.003337659745323031,C4F8354D-60CE-EF11-B300-005056A80461,MONEY MARKET FUND,2025-02-14,0.0,4,2,False,-0.015124477871201124,-0.013733367245495893,0.0036805326798020803,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,-2.023987989949554,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.06685160594433683,0.0006043548776690786,0.0022300099137816413,C4F8354D-60CE-EF11-B300-005056A80461,MONEY MARKET FUND,2025-02-15,0.0,5,2,True,-0.015124477871201124,-0.013733367245495893,0.0036805326798020803,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,-2.023987989949554,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.06715360446346627,0.0006043546479418866,0.002875996705062386,C4F8354D-60CE-EF11-B300-005056A80461,MONEY MARKET FUND,2025-02-16,0.0,6,2,True,-0.015124477871201124,-0.013733367245495889,0.0036805326798020803,0
6.549683874785052,5.238221254097949,-0.09636796305256656,-2.023987989949554,0.0,-0.012100058289536366,-0.027181247215081233,-0.19207496930540102,0.0036181969543011053,-0.0039580996809273,0.011305249595187613,0.0,-0.07045930952313563,-0.0005800207455091656,0.0018592844169858797,C4F8354D-60CE-EF11-B300-005056A80461,MONEY MARKET FUND,2025-02-17,0.4147126638011537,0,2,False,-0.015124477871201124,-0.013316034057784322,0.0036620837774397432,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,-0.8220216193228418,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.004050884587187864,-0.0039580996809273,0.005870290806928486,0.0,-0.07033433028168151,0.0006041184765450624,0.00277478151186055,C4F8354D-60CE-EF11-B300-005056A80461,MONEY MARKET FUND,2025-02-18,0.0,1,2,False,-0.012203145557220135,-0.014707144683489553,0.0011041595552243049,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,-0.8220216193228418,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.07023086013179548,0.0006040859500164075,0.0027228204105674975,C4F8354D-60CE-EF11-B300-005056A80461,MONEY MARKET FUND,2025-02-19,0.0,2,2,False,-0.015124477871201124,-0.014707144683489553,0.0011041595552243049,0
7.230248244727819,5.238221254097949,-0.10877303264298453,-2.023987989949554,0.0,-0.014470271210184085,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.012211076059897467,0.0,-0.06950446368503692,0.0053416735128407385,0.007356119700834746,C4F8354D-60CE-EF11-B300-005056A80461,MONEY MARKET FUND,2025-02-20,0.4567968295108953,3,2,False,-0.015124477871201124,-0.014150700433207462,0.001686631818944138,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,-2.023987989949554,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.004964464342218632,0.0,-0.06916001319800405,0.0006050072910578325,0.002767761259307987,C4F8354D-60CE-EF11-B300-005056A80461,MONEY MARKET FUND,2025-02-21,0.0,4,2,False,-0.011229368119226472,-0.014150700433207462,0.001686631818944138,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,-2.023987989949554,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.06893829412664325,0.0006050262257889102,0.002966889318910933,C4F8354D-60CE-EF11-B300-005056A80461,MONEY MARKET FUND,2025-02-22,0.0,5,2,True,-0.015124477871201124,-0.014150700433207462,0.001686631818944138,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,-2.023987989949554,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.06883204384919418,0.0006050259273803885,0.0028756709653439466,C4F8354D-60CE-EF11-B300-005056A80461,MONEY MARKET FUND,2025-02-23,0.0,6,2,True,-0.015124477871201124,-0.01415070043320746,0.001686631818944138,0
3.5031725572300574,5.238221254097949,-0.10877303264298453,-2.023987989949554,0.0,-0.012100058289536366,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.014928555454027029,0.0,-0.06735312722345739,0.008895714230047404,0.010288866709981321,C4F8354D-60CE-EF11-B300-005056A80461,MONEY MARKET FUND,2025-02-24,0.22632506552684242,0,2,False,-0.015124477871201124,-0.013594256182925368,0.0027460489765668466,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,-2.023987989949554,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.002246984948089069,0.0,-0.06695572406043084,0.0006065955348794696,0.002909592825677935,C4F8354D-60CE-EF11-B300-005056A80461,MONEY MARKET FUND,2025-02-25,0.0,1,2,False,-0.008308035805245485,-0.013594256182925368,0.0027460489765668466,0
3.0555304229672884,5.238221254097949,9.195029160176702,-3.225954360576267,0.0,-0.012890129263085606,-0.027181247215081233,-0.19207496930540102,0.005535467339673346,-0.0039580996809273,0.008587770201058048,0.0,-0.06768817179110036,-0.0064997764781699816,-0.0037972082585144,C4F8354D-60CE-EF11-B300-005056A80461,MONEY MARKET FUND,2025-02-26,0.19864414864522395,2,2,False,-0.015124477871201124,-0.013594256182925368,0.0027460489765668466,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,-2.023987989949554,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.005968154972560105,-0.0039580996809273,0.008587770201058048,0.0,-0.06775023622469184,0.0006051945968753818,0.002907054302354925,C4F8354D-60CE-EF11-B300-005056A80461,MONEY MARKET FUND,2025-02-27,0.0,3,2,False,-0.015124477871201124,-0.01415070043320746,0.002576372816122856,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,-2.023987989949554,0.0,-0.01763055510438104,-0.027181247215081233,5.206300454537575,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.06782505893405946,0.0006051824615955795,0.0028195314097316103,C4F8354D-60CE-EF11-B300-005056A80461,MONEY MARKET FUND,2025-02-28,0.0,4,2,False,-0.015124477871201124,-0.01415070043320746,0.002576372816122856,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,-2.023987989949554,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.067891429507344,0.0006051718301999825,0.002826663986325014,C4F8354D-60CE-EF11-B300-005056A80461,MONEY MARKET FUND,2025-03-01,0.0,5,3,True,-0.015124477871201124,-0.014150700433207462,0.002576372816122856,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,-2.023987989949554,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.06796247198371906,0.0006051715152132106,0.002875592338515359,C4F8354D-60CE-EF11-B300-005056A80461,MONEY MARKET FUND,2025-03-02,0.0,6,3,True,-0.015124477871201124,-0.014150700433207462,0.002576372816122856,0
0.4804600892355294,5.238221254097949,9.195029160176702,-2.023987989949554,0.0,-0.015132350686018347,-0.027181247215081233,-0.19207496930540102,0.0028148606628301356,-0.0039580996809273,0.008587770201058048,0.0,-0.06817986678728864,-0.0031398485136817874,-0.00045993744868300427,C4F8354D-60CE-EF11-B300-005056A80461,MONEY MARKET FUND,2025-03-03,0.0394091204463182,0,3,False,-0.015124477871201124,-0.015124477871201124,0.0,0
2.293579782213423,5.238221254097949,9.195029160176702,-3.225954360576267,0.0,-0.013677039952740647,-0.027181247215081233,-0.19207496930540102,0.0015494622084844558,-0.0039580996809273,0.008587770201058048,0.0,-0.06785766429997611,-0.005322227004352806,-0.002597542572716052,C4F8354D-60CE-EF11-B300-005056A80461,MONEY MARKET FUND,2025-03-04,0.15152728733961943,1,3,False,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,5.238221254097949,9.195029160176702,-3.225954360576267,0.0,-0.015260342183733323,-0.027181247215081233,-0.19207496930540102,-0.0021374487425863654,-0.0039580996809273,0.008587770201058048,0.0,-0.06644500804118542,-0.0029497908319701116,-7.31833112592291e-05,C4F8354D-60CE-EF11-B300-005056A80461,MONEY MARKET FUND,2025-03-05,0.0,2,3,False,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,-3.225954360576267,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.003092249394501742,-0.0039580996809273,0.008587770201058048,0.0,-0.06590856947176815,0.000602697038349332,0.0029031341933295745,C4F8354D-60CE-EF11-B300-005056A80461,MONEY MARKET FUND,2025-03-06,0.0,3,3,False,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,-3.225954360576267,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.06593701145296811,0.0006026988714302388,0.002885780129019639,C4F8354D-60CE-EF11-B300-005056A80461,MONEY MARKET FUND,2025-03-07,0.0,4,3,False,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,-3.225954360576267,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.06653198849059822,0.0006026988051172351,0.002876771740944189,C4F8354D-60CE-EF11-B300-005056A80461,MONEY MARKET FUND,2025-03-08,0.0,5,3,True,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,-3.225954360576267,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.06803608997658811,0.0006026987388042303,0.0028767717409441894,C4F8354D-60CE-EF11-B300-005056A80461,MONEY MARKET FUND,2025-03-09,0.0,6,3,True,-0.015124477871201124,-0.015124477871201124,0.0,0
3.7959584507227664,5.238221254097949,-0.10877303264298453,-3.225954360576267,0.0,-0.015418356378443172,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.011124084302245641,0.0,-0.06962959202988958,0.003918957974704492,0.0057655101908892555,C4F8354D-60CE-EF11-B300-005056A80461,MONEY MARKET FUND,2025-03-10,0.24443011275442228,0,3,False,-0.015124477871201124,-0.014734966896003659,0.0010305488804658461,0
11.16396716417922,5.238221254097949,9.195029160176702,-3.225954360576267,0.0,-0.015251761676390346,-0.027181247215081233,5.206300454537575,0.0026699729481861477,-0.0039580996809273,0.006051456099870457,0.0,-0.06991709372855164,-0.0029626681921862802,-0.0001254589198666367,C4F8354D-60CE-EF11-B300-005056A80461,MONEY MARKET FUND,2025-03-11,0.7000468234470465,1,3,False,-0.012397901044818868,-0.014734966896003659,0.0010305488804658461,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,-2.023987989949554,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.0031026605810729056,-0.0039580996809273,0.008587770201058048,0.0,-0.06989942639529448,0.0006026396752322104,0.0027110825482996115,C4F8354D-60CE-EF11-B300-005056A80461,MONEY MARKET FUND,2025-03-12,0.0,2,3,False,-0.015124477871201124,-0.014734966896003659,0.0010305488804658461,0
