anomaly_score_adjusted,has_activity,outflow_to_inflow,zero_activity_freq,outflows,gross_activity,balance_anomaly_flag,is_income_distribution_day,outflow_diff,has_reversal,inflow_diff,inflows,rolling_income_std,balance_change,income_diff,clientid,fundname,transactiondate,anomaly_score,dayofweek,month,is_weekend,lag_inflows,rolling_mean_inflows,rolling_std_inflows,is_anomaly
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,-0.8220216193228418,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,0.013023272022929112,0.0010850135020585513,-0.08084099797762997,BBFB9CA5-3B70-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-10-03,0.0,3,10,False,-0.015124477871201124,-0.010116479618662287,0.013249917918998443,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,-0.8220216193228418,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,0.013162740389885942,0.0011214743978421415,0.17580272152680568,BBFB9CA5-3B70-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-10-04,0.0,4,10,False,-0.015124477871201124,-0.010116479618662287,0.013249917918998443,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,-0.8220216193228418,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,0.020069961604505904,0.001140815149233645,0.0946058177920179,BBFB9CA5-3B70-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-10-05,0.0,5,10,True,-0.015124477871201124,-0.010116479618662287,0.013249917918998443,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,-0.8220216193228418,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,0.0255442578499224,0.0011407673588724086,0.002650427566245319,BBFB9CA5-3B70-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-10-06,0.0,6,10,True,-0.015124477871201124,-0.010116479618662287,0.013249917918998443,0
5.759113401972005,5.238221254097949,-0.10877303264298453,-0.8220216193228418,0.0,-0.004989419527593209,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.023080993636415716,0.00045596113669748114,0.026456301859654904,0.020077640958018228,-0.04312343872592851,BBFB9CA5-3B70-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-10-07,0.36582603345068293,0,10,False,-0.015124477871201124,-0.01289870087007275,0.005888852366075054,1
5.100733473390975,5.238221254097949,-0.10877303264298453,-2.023987989949554,0.0,0.06453682614473988,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.08830049909552523,0.0861483756801398,0.052554378091099835,0.12432660821261618,0.20595060641257387,BBFB9CA5-3B70-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-10-08,0.32511369052167827,1,10,False,0.00045596113669748114,0.0015688496372616672,0.037745354370319145,1
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,-2.023987989949554,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,-0.08561818212876679,0.0,0.06428626562178119,0.0011771803174588087,0.01850237124561113,BBFB9CA5-3B70-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-10-09,0.0,2,10,False,0.0861483756801398,0.001568849637261667,0.037745354370319145,1
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,-2.023987989949554,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,0.03434152234039002,0.0011816989779426107,0.02430805271215596,BBFB9CA5-3B70-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-10-10,0.0,3,10,False,-0.015124477871201124,0.001568849637261667,0.037745354370319145,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,-2.023987989949554,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,0.017436241342513575,0.0011651086341944216,-0.0758070949957032,BBFB9CA5-3B70-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-10-11,0.0,4,10,False,-0.015124477871201124,0.001568849637261667,0.037745354370319145,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,-2.023987989949554,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,0.017902354872753882,0.0011831636522172566,0.08850788040360831,BBFB9CA5-3B70-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-10-12,0.0,5,10,True,-0.015124477871201124,0.001568849637261667,0.037745354370319145,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,-2.023987989949554,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,0.009010660717465513,0.0011831120630682206,0.002632410790094576,BBFB9CA5-3B70-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-10-13,0.0,6,10,True,-0.015124477871201124,0.001568849637261667,0.037745354370319145,0
6.4315194501514945,5.238221254097949,-0.10877303264298453,-2.023987989949554,0.0,0.14038363960546688,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.18975306314302892,0.17963100972753146,0.012269585147478126,0.2380579432399894,0.20526355395196152,BBFB9CA5-3B70-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-10-14,0.40740571173768736,0,10,False,-0.015124477871201124,0.027165285150237948,0.07710049980129265,1
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,-0.8220216193228418,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,-0.17257752274091281,0.0,0.058362116568213246,0.0012482577785911837,0.10946175050403388,BBFB9CA5-3B70-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-10-15,0.0,1,10,False,0.17963100972753146,0.01269773464290353,0.07361065523168672,1
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,-0.8220216193228418,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,0.0775778956136826,0.0012474465242419833,-0.000970506376325546,BBFB9CA5-3B70-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-10-16,0.0,2,10,False,-0.015124477871201124,0.01269773464290353,0.07361065523168672,0
3.3117659004921847,5.238221254097949,9.195029160176702,-2.023987989949554,0.26109742298903454,0.14038363960546688,-0.027181247215081233,-0.19207496930540102,0.19151069472078083,-0.0039580996809273,0.008587770201058048,0.0,0.11398219114084503,-0.23569652790083645,-0.5274398904517513,BBFB9CA5-3B70-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-10-17,0.2144890220666453,3,10,False,-0.015124477871201124,0.01269773464290353,0.07361065523168672,1
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,-2.023987989949554,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.19194338235366756,-0.0039580996809273,0.008587770201058048,0.0,0.3206027704175161,0.0009874617628197625,-0.699853811097439,BBFB9CA5-3B70-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-10-18,0.0,4,10,False,-0.015124477871201124,0.012697734642903528,0.07361065523168672,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,-2.023987989949554,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,0.3205903560735387,0.001159557603384983,0.8190880409984956,BBFB9CA5-3B70-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-10-19,0.0,5,10,True,-0.015124477871201124,0.01269773464290353,0.07361065523168672,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,-2.023987989949554,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,0.31996375141833544,0.0011595077123224954,0.002640464423822975,BBFB9CA5-3B70-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-10-20,0.0,6,10,True,-0.015124477871201124,0.01269773464290353,0.07361065523168672,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,-0.8220216193228418,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,0.30342924942317445,0.0011594578212597323,0.002640464423822975,BBFB9CA5-3B70-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-10-21,0.0,0,10,False,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,-0.8220216193228418,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,0.26193498538929005,0.0011564669366111004,-0.01130799112983465,BBFB9CA5-3B70-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-10-22,0.0,1,10,False,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,-0.8220216193228418,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,0.20213426566328,0.0011558643716546475,1.9259374353006388e-05,BBFB9CA5-3B70-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-10-23,0.0,2,10,False,-0.015124477871201124,-0.015124477871201124,0.0,0
6.412988816971956,5.238221254097949,-0.10877303264298453,-0.8220216193228418,0.0,0.1008800909280049,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.1444617399075362,0.1309421378278483,0.22355632600061798,0.17882212610209797,0.20275078653151993,BBFB9CA5-3B70-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-10-24,0.40625983006671523,3,10,False,-0.015124477871201124,0.005742181514377365,0.055207991421301256,1
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,-0.8220216193228418,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,-0.12728619950542008,0.0,-0.006501471228225022,0.0011693689131618624,-0.1329476824600165,BBFB9CA5-3B70-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-10-25,0.0,4,10,False,0.1309421378278483,0.005742181514377366,0.055207991421301256,1
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,-0.8220216193228418,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,0.004713094468084966,0.0011918486071945227,0.10949310014383264,BBFB9CA5-3B70-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-10-26,0.0,5,10,True,-0.015124477871201124,0.005742181514377365,0.055207991421301256,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,-0.8220216193228418,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,0.008877840990269196,0.0011917954596895972,0.0026250198682070624,BBFB9CA5-3B70-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-10-27,0.0,6,10,True,-0.015124477871201124,0.005742181514377365,0.055207991421301256,0
-0.15684476816690138,5.238221254097949,-0.10877303264298453,-2.023987989949554,0.0,0.029773703308573336,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.06293735808364931,0.04330216840841864,0.003665228656354837,0.07222381586391023,-0.08072447301766136,BBFB9CA5-3B70-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-10-28,0.0,0,10,False,-0.015124477871201124,0.014088845268608761,0.05593925495784152,1
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,-2.023987989949554,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,-0.04576181768153321,0.0,-0.0014163546792983557,0.0011970091657191992,0.11120605299906185,BBFB9CA5-3B70-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-10-29,0.0,1,10,False,0.04330216840841864,0.014088845268608761,0.05593925495784152,1
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,-2.023987989949554,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.020004098174320334,0.0011979620267526026,0.007396286777839712,BBFB9CA5-3B70-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-10-30,0.0,2,10,False,-0.015124477871201124,0.014088845268608761,0.05593925495784152,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,-0.8220216193228418,0.0,-0.01763055510438104,-0.027181247215081233,5.206300454537575,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.020281863773855227,0.0011975069229720533,0.000718633782245154,BBFB9CA5-3B70-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-10-31,0.0,3,10,False,-0.015124477871201124,-0.00677781411696973,0.022083196556694003,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,-0.8220216193228418,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.01636959637685271,0.0012173275555246157,0.09688178366955873,BBFB9CA5-3B70-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-11-01,0.0,4,11,False,-0.015124477871201124,-0.00677781411696973,0.022083196556694003,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,-0.8220216193228418,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.00669885250607447,0.001217272174692799,0.0026144277111563195,BBFB9CA5-3B70-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-11-02,0.0,5,11,True,-0.015124477871201124,-0.006777814116969728,0.022083196556694003,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,-0.8220216193228418,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.002374588274809432,0.0012172167938609825,0.002614427711155681,BBFB9CA5-3B70-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-11-03,0.0,6,11,True,-0.015124477871201124,-0.006777814116969728,0.022083196556694003,0
7.162768814945892,5.238221254097949,9.195029160176702,-0.8220216193228418,0.017859862288268944,-0.0018291356333962508,-0.027181247215081233,-0.19207496930540102,0.018956360037279043,-0.0039580996809273,0.008587770201058048,0.0,-0.015931626281422185,-0.022497412838178125,-0.14611122884868075,BBFB9CA5-3B70-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-11-04,0.4526240934254309,0,11,False,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,-0.8220216193228418,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.019389047670165797,-0.0039580996809273,0.008587770201058048,0.0,-0.014509155723693004,0.0011939967577638806,0.04173811546812586,BBFB9CA5-3B70-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-11-05,0.0,1,11,False,-0.015124477871201124,-0.015124477871201124,0.0,0
5.751115920825293,5.238221254097949,9.195029160176702,-2.023987989949554,0.23407102735561613,0.12458222013448209,-0.027181247215081233,-0.19207496930540102,0.17233799086705842,-0.0039580996809273,0.008587770201058048,0.0,0.062431040589379906,-0.2120189581770547,-0.30071825081378145,BBFB9CA5-3B70-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-11-06,0.36533149195438464,2,11,False,-0.015124477871201124,-0.015124477871201124,0.0,1
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,-2.023987989949554,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.17277067849994515,-0.0039580996809273,0.008587770201058048,0.0,0.08988082493219045,0.0011380210863186381,0.04099269943589238,BBFB9CA5-3B70-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-11-07,0.0,3,11,False,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,-2.023987989949554,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,0.08030466196964703,0.001165300387719861,0.13225653300701476,BBFB9CA5-3B70-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-11-08,0.0,4,11,False,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,-2.023987989949554,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,0.06956007292633441,0.0011420250442089194,-0.10751250996138961,BBFB9CA5-3B70-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-11-09,0.0,5,11,True,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,-2.023987989949554,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,0.03709565700126503,0.00114197626625723,0.0026457436537422625,BBFB9CA5-3B70-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-11-10,0.0,6,11,True,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,-0.8220216193228418,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,0.03018022204253581,0.001127389186268913,-0.06630607614193361,BBFB9CA5-3B70-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-11-11,0.0,0,11,False,-0.015124477871201124,-0.015124477871201124,0.0,0
