anomaly_score_adjusted,has_activity,outflow_to_inflow,zero_activity_freq,outflows,gross_activity,balance_anomaly_flag,is_income_distribution_day,outflow_diff,has_reversal,inflow_diff,inflows,rolling_income_std,balance_change,income_diff,clientid,fundname,transactiondate,anomaly_score,dayofweek,month,is_weekend,lag_inflows,rolling_mean_inflows,rolling_std_inflows,is_anomaly
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,0.3799447513038712,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.07076514297272203,0.0006037736631321507,0.002941167113558341,DA0C9318-960B-F011-B304-005056A80461,MONEY MARKET FUND,2025-04-07,0.0,0,4,False,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,0.3799447513038712,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.07076884413595586,0.00060383419032691,0.0031641527994359193,DA0C9318-960B-F011-B304-005056A80461,MONEY MARKET FUND,2025-04-08,0.0,1,4,False,-0.015124477871201124,-0.015124477871201124,0.0,0
6.483527811987766,5.238221254097949,-0.10877303264298453,-0.8220216193228418,0.0,-0.015260342183733323,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.011305249595187613,0.0,-0.06982197504940918,0.004156933080510435,0.005801060749815437,DA0C9318-960B-F011-B304-005056A80461,MONEY MARKET FUND,2025-04-09,0.41062176096752573,2,4,False,-0.015124477871201124,-0.014707144683489553,0.0011041598279933444,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,-0.8220216193228418,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.005870290806928486,0.0,-0.06950052814228098,0.0006044522796309245,0.0028845670293785562,DA0C9318-960B-F011-B304-005056A80461,MONEY MARKET FUND,2025-04-10,0.0,3,4,False,-0.012203145557220135,-0.014707144683489553,0.0011041598279933444,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,-0.8220216193228418,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.06937209482037969,0.0006044561257851782,0.0028953276724911227,DA0C9318-960B-F011-B304-005056A80461,MONEY MARKET FUND,2025-04-11,0.0,4,4,False,-0.015124477871201124,-0.014707144683489553,0.0011041598279933444,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,-0.8220216193228418,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.0693876766244914,0.0006044558771114137,0.0028759068458297132,DA0C9318-960B-F011-B304-005056A80461,MONEY MARKET FUND,2025-04-12,0.0,5,4,True,-0.015124477871201124,-0.014707144683489553,0.0011041598279933444,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,-0.8220216193228418,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.0695511627764979,0.0006044556308059673,0.0028759180782337987,DA0C9318-960B-F011-B304-005056A80461,MONEY MARKET FUND,2025-04-13,0.0,6,4,True,-0.015124477871201124,-0.014707144683489553,0.0011041598279933444,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,-0.8220216193228418,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.06992023558584098,0.0006043961977757804,0.002595209067768024,DA0C9318-960B-F011-B304-005056A80461,MONEY MARKET FUND,2025-04-14,0.0,0,4,False,-0.015124477871201124,-0.014707144683489557,0.0011041598279933444,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,-0.8220216193228418,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.07081658223438914,0.0006044617718638387,0.003188089052539139,DA0C9318-960B-F011-B304-005056A80461,MONEY MARKET FUND,2025-04-15,0.0,1,4,False,-0.015124477871201124,-0.014707144683489557,0.0011041598279933444,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,0.3799447513038712,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.07081472079801278,0.0006044337356729115,0.0027441170487109536,DA0C9318-960B-F011-B304-005056A80461,MONEY MARKET FUND,2025-04-16,0.0,2,4,False,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,0.3799447513038712,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.07081468001360697,0.0006044524477817559,0.002965833472927027,DA0C9318-960B-F011-B304-005056A80461,MONEY MARKET FUND,2025-04-17,0.0,3,4,False,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,0.3799447513038712,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.07069754675573249,0.0006045619258153681,0.003396315359450208,DA0C9318-960B-F011-B304-005056A80461,MONEY MARKET FUND,2025-04-18,0.0,4,4,False,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,0.3799447513038712,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.07069762928981757,0.0006044578665015448,0.002383556877611304,DA0C9318-960B-F011-B304-005056A80461,MONEY MARKET FUND,2025-04-19,0.0,5,4,True,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,0.3799447513038712,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.07069772674329705,0.0006044576178277782,0.0028759068458297132,DA0C9318-960B-F011-B304-005056A80461,MONEY MARKET FUND,2025-04-20,0.0,6,4,True,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,0.3799447513038712,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.0707335107034887,0.0006044573691540115,0.0028759068458297132,DA0C9318-960B-F011-B304-005056A80461,MONEY MARKET FUND,2025-04-21,0.0,0,4,False,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,0.3799447513038712,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.07069819857200102,0.0006045435736913995,0.003285934524515745,DA0C9318-960B-F011-B304-005056A80461,MONEY MARKET FUND,2025-04-22,0.0,1,4,False,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,0.3799447513038712,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.0707147451125317,0.000604508084392442,0.002708768673058287,DA0C9318-960B-F011-B304-005056A80461,MONEY MARKET FUND,2025-04-23,0.0,2,4,False,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,0.3799447513038712,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.0707187984178949,0.0006045357345469537,0.003008224565940424,DA0C9318-960B-F011-B304-005056A80461,MONEY MARKET FUND,2025-04-24,0.0,3,4,False,-0.015124477871201124,-0.015124477871201124,0.0,0
6.476729044944997,5.238221254097949,-0.10877303264298453,-0.8220216193228418,0.0,-0.015418356378443172,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.011124084302245641,0.0,-0.06998394337502162,0.003920708683018569,0.0053562687804891125,DA0C9318-960B-F011-B304-005056A80461,MONEY MARKET FUND,2025-04-25,0.4102013445433249,4,4,False,-0.015124477871201124,-0.014734966896003659,0.001030549172718531,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,-0.8220216193228418,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.006051456099870457,0.0,-0.06973754711718112,0.0006050581531322036,0.0028756148033235256,DA0C9318-960B-F011-B304-005056A80461,MONEY MARKET FUND,2025-04-26,0.0,5,4,True,-0.012397901044818868,-0.01473496689600366,0.001030549172718531,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,-0.8220216193228418,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.06965446208771993,0.0006050578452503945,0.0028756260357276115,DA0C9318-960B-F011-B304-005056A80461,MONEY MARKET FUND,2025-04-27,0.0,6,4,True,-0.015124477871201124,-0.01473496689600366,0.001030549172718531,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,-0.8220216193228418,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.06967585175347199,0.0006050981848719619,0.003068407787023041,DA0C9318-960B-F011-B304-005056A80461,MONEY MARKET FUND,2025-04-28,0.0,0,4,False,-0.015124477871201124,-0.01473496689600366,0.001030549172718531,0
0.9260055623615929,5.238221254097949,-0.10877303264298453,-2.023987989949554,0.0,-0.01557637057315302,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.01094291900930367,0.0,-0.06925198692231797,0.0036844691164269502,0.005499223587267468,DA0C9318-960B-F011-B304-005056A80461,MONEY MARKET FUND,2025-04-29,0.09565769394900883,1,4,False,-0.015124477871201124,-0.0143732781333203,0.0012841490795533603,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,-2.023987989949554,0.0,-0.01763055510438104,-0.027181247215081233,5.206300454537575,-0.00021634381644337908,-0.0039580996809273,0.006232621392812428,0.0,-0.06932875799955439,0.0006055543709757516,0.002418534583929196,DA0C9318-960B-F011-B304-005056A80461,MONEY MARKET FUND,2025-04-30,0.0,2,4,False,-0.0125926565324176,-0.0143732781333203,0.0012841490795533603,0
