anomaly_score_adjusted,has_trigger,balance_error_flag,has_activity,inflow_spike,outflow_to_inflow,outflow_spike,raw_balance,balance,cumulativeincome,rolling_income_std,incomedistribution,zero_activity_freq,rolling_30_balance_std,ratio,rolling_30_inflows_mean,is_income_distribution_day,gross_activity,raw_outflows,clientid,fundname,transactiondate,anomaly_score,is_first_transaction,inflows,outflows,client_tenure,raw_inflows,dayofweek,month,is_weekend,lag_inflows,rolling_mean_inflows,rolling_std_inflows,lag_balance,rolling_mean_balance,rolling_std_balance,lag_cumulativeincome,rolling_mean_cumulativeincome,rolling_std_cumulativeincome,is_anomaly
2.776008050266354,1,1,0,0,-0.10877303264298453,0,4013169.796978,4013169.796978,0.34914807153345345,0.13658554709095086,-0.03055635111510901,0.3799447513038712,-0.06638145282251602,0.25099436861930363,0.5684669711975434,0,-0.01763055510438104,0.0,CFC164C0-2791-EF11-B2FF-005056A80461,MONEY MARKET FUND,2024-11-07,0.2,False,0.0,0.0,-1.3277858655926678,0.0,3,11,False,-0.015124477871201124,-0.015124477871201124,0.0,0.7210652226677137,0.720579472999552,0.000527143003200952,0.2795142958087444,0.14108278585533923,0.1502284271695554,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,4014335.269394,4014335.269394,0.4223259066943406,0.21098752258440256,-0.03055635111510901,0.3799447513038712,-0.066008209514761,0.2464967387018865,0.5179694360242204,0,-0.01763055510438104,0.0,CFC164C0-2791-EF11-B2FF-005056A80461,MONEY MARKET FUND,2024-11-08,0.2,False,0.0,0.0,-1.3120012884203593,0.0,4,11,False,-0.015124477871201124,-0.015124477871201124,0.0,0.7213095643169701,0.72082581436473,0.0005279620443557367,0.34914807153345345,0.2112864512015285,0.15046184118520325,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,4015452.581923,4015452.581923,0.4924798725436326,0.2016617989319631,-0.03055635111510901,0.3799447513038712,-0.06563353054725457,0.2464967387018865,0.4752407524160241,0,-0.01763055510438104,0.0,CFC164C0-2791-EF11-B2FF-005056A80461,MONEY MARKET FUND,2024-11-09,0.2,False,0.0,0.0,-1.2962167112480507,0.0,5,11,True,-0.015124477871201124,-0.015124477871201124,0.0,0.7215663419043711,0.7210716228201607,0.0005298384749966669,0.4223259066943406,0.28133824510890165,0.15099659480527447,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,4016569.793523,4016569.793523,0.562627501249614,0.18942874086014236,-0.03055635111510901,0.3799447513038712,-0.06525765702775554,0.2464967387018865,0.43861616646614154,0,-0.01763055510438104,0.0,CFC164C0-2791-EF11-B2FF-005056A80461,MONEY MARKET FUND,2024-11-10,0.2,False,0.0,0.0,-1.2804321340757423,0.0,6,11,True,-0.015124477871201124,-0.015124477871201124,0.0,0.7218125088763484,0.7213168984027004,0.0005330306984126988,0.4924798725436326,0.3512381780810161,0.1519063289797408,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,4017656.823647,4017656.823647,0.6308800914756454,0.1912090160539684,-0.03055635111510901,0.3799447513038712,-0.06488474153865949,0.23959231393531677,0.40687485864290995,0,-0.01763055510438104,0.0,CFC164C0-2791-EF11-B2FF-005056A80461,MONEY MARKET FUND,2024-11-11,0.2,False,0.0,0.0,-1.264647556903434,0.0,0,11,False,-0.015124477871201124,-0.015124477871201124,0.0,0.7220586536115872,0.7215621407639458,0.0005331814554167535,0.562627501249614,0.42112864347298434,0.1519492923843602,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,4018742.427034,4018742.427034,0.6990430995514939,0.2107050231160881,-0.03055635111510901,0.3799447513038712,-0.06451390424566136,0.22932873781404356,0.3791012142975824,0,-0.01763055510438104,0.0,CFC164C0-2791-EF11-B2FF-005056A80461,MONEY MARKET FUND,2024-11-12,0.2,False,0.0,0.0,-1.2488629797311253,0.0,1,11,False,-0.015124477871201124,-0.015124477871201124,0.0,0.7222981487457842,0.7218068242375987,0.0005312800173531848,0.6308800914756454,0.49085983412241563,0.15140741200792227,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,4019853.867331,4019853.867331,0.76882835892655,0.1988054699240156,-0.03055635111510901,0.3799447513038712,-0.06414139605791072,0.22620943447114772,0.35459505752229337,0,-0.01763055510438104,0.0,CFC164C0-2791-EF11-B2FF-005056A80461,MONEY MARKET FUND,2024-11-13,0.2,False,0.0,0.0,-1.2330784025588168,0.0,2,11,False,-0.015124477871201124,-0.015124477871201124,0.0,0.7225373295404228,0.7220521071048817,0.0005281722064828967,0.6990430995514939,0.560761843139245,0.15052173410632105,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,4020964.112596,4020964.112596,0.8385385844754021,0.1985143131206314,-0.03055635111510901,0.3799447513038712,-0.06376766165729965,0.2237885685386358,0.3328118070553697,0,-0.01763055510438104,0.0,CFC164C0-2791-EF11-B2FF-005056A80461,MONEY MARKET FUND,2024-11-14,0.2,False,0.0,0.0,-1.2172938253865084,0.0,3,11,False,-0.015124477871201124,-0.015124477871201124,0.0,0.7227822027386951,0.7222974282948567,0.0005245949192970256,0.76882835892655,0.6306747735595234,0.14950226277259165,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,4022058.698013,4022058.698013,0.9072655574308365,0.07018234934413531,-0.03055635111510901,0.3799447513038712,-0.06339454892019918,0.21867564852159468,0.3133215303218065,0,-0.01763055510438104,0.0,CFC164C0-2791-EF11-B2FF-005056A80461,MONEY MARKET FUND,2024-11-15,0.2,False,0.0,0.0,-1.2015092482142,0.0,4,11,False,-0.015124477871201124,-0.015124477871201124,0.0,0.7230268126467946,0.7225405183610485,0.0005236121340037636,0.8385385844754021,0.6999518665218799,0.14922218421878017,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,4023169.708872,4023169.708872,0.9770238531963347,0.06125171319513354,-0.03055635111510901,0.3799447513038712,-0.06302018424487414,0.21867564852159468,0.29578028126159955,0,-0.01763055510438104,0.0,CFC164C0-2791-EF11-B2FF-005056A80461,MONEY MARKET FUND,2024-11-16,0.2,False,0.0,0.0,-1.1857246710418914,0.0,5,11,True,-0.015124477871201124,-0.015124477871201124,0.0,0.7232679723677138,0.7227834100861338,0.0005239722752759459,0.9072655574308365,0.7691724351865518,0.14932481888419802,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,4024280.619214,4024280.619214,1.046775837687232,0.050964392839785856,-0.03055635111510901,0.3799447513038712,-0.06264479195107753,0.21867564852159468,0.2799096273499838,0,-0.01763055510438104,0.0,CFC164C0-2791-EF11-B2FF-005056A80461,MONEY MARKET FUND,2024-11-17,0.2,False,0.0,0.0,-1.169940093869583,0.0,6,11,True,-0.015124477871201124,-0.015124477871201124,0.0,0.7235127509519463,0.7230261034830804,0.0005257652656870829,0.9770238531963347,0.8383364832490686,0.1498357933111151,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,4025365.382655,4025365.382655,1.114886107123291,0.055818852778246095,-0.03055635111510901,0.3799447513038712,-0.0622709194416428,0.21317961128035953,0.26548176015760583,0,-0.01763055510438104,0.0,CFC164C0-2791-EF11-B2FF-005056A80461,MONEY MARKET FUND,2024-11-18,0.2,False,0.0,0.0,-1.1541555166972746,0.0,0,11,False,-0.015124477871201124,-0.015124477871201124,0.0,0.7237575073902124,0.7232687255376026,0.0005257175776278215,1.046775837687232,0.9074801997701607,0.14982220294956458,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,4026465.113933,4026465.113933,1.1839361790751919,0.035930949062579584,-0.03055635111510901,0.3799447513038712,-0.06189689064182892,0.21078241035167927,0.25230849011239115,0,-0.01763055510438104,0.0,CFC164C0-2791-EF11-B2FF-005056A80461,MONEY MARKET FUND,2024-11-19,0.2,False,0.0,0.0,-1.138370939524966,0.0,1,11,False,-0.015124477871201124,-0.015124477871201124,0.0,0.7239965031274405,0.7235117922586232,0.0005245317832569611,1.114886107123291,0.9767506397021176,0.14948426995695716,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,4027558.554774,4027558.554774,1.2525912862423785,0.03451641463039816,-0.03055635111510901,0.3799447513038712,-0.061523215461470826,0.207744335535449,0.24023299257094435,0,-0.01763055510438104,0.0,CFC164C0-2791-EF11-B2FF-005056A80461,MONEY MARKET FUND,2024-11-20,0.2,False,0.0,0.0,-1.1225863623526575,0.0,2,11,False,-0.015124477871201124,-0.015124477871201124,0.0,0.7242387965875666,0.7237542924580681,0.0005234038681782213,1.1839361790751919,1.0458596293186646,0.1491628316681337,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,4028624.305691,4028624.305691,1.3195077948238996,0.08920118926820834,-0.03055635111510901,0.3799447513038712,-0.061152004448802394,0.20279451216643712,0.22912353483281334,0,-0.01763055510438104,0.0,CFC164C0-2791-EF11-B2FF-005056A80461,MONEY MARKET FUND,2024-11-21,0.2,False,0.0,0.0,-1.106801785180349,0.0,3,11,False,-0.015124477871201124,-0.015124477871201124,0.0,0.7244797041348096,0.723995392225848,0.0005211523741606092,1.2525912862423785,1.1145695165113072,0.14852119083983073,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,4029698.310243,4029698.310243,1.3869425337240595,0.10708880686384277,-0.03055635111510901,0.3799447513038712,-0.06078211640247711,0.2002322958056332,0.2188686507668462,0,-0.01763055510438104,0.0,CFC164C0-2791-EF11-B2FF-005056A80461,MONEY MARKET FUND,2024-11-22,0.2,False,0.0,0.0,-1.0910172080080405,0.0,4,11,False,-0.015124477871201124,-0.015124477871201124,0.0,0.7247145110212538,0.7242358442238249,0.000517878014429863,1.3195077948238996,1.1830947988389104,0.1475880491997567,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,4030783.753287,4030783.753287,1.4550954741625604,0.08418438247620678,-0.03055635111510901,0.3799447513038712,-0.06041242088702099,0.2002322958056332,0.20937338774280262,0,-0.01763055510438104,0.0,CFC164C0-2791-EF11-B2FF-005056A80461,MONEY MARKET FUND,2024-11-23,0.2,False,0.0,0.0,-1.075232630835732,0.0,5,11,True,-0.015124477871201124,-0.015124477871201124,0.0,0.724951136353552,0.7244754914908789,0.000515631875553629,1.3869425337240595,1.2513907446912282,0.14694793454318514,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,4031869.097634,4031869.097634,1.5232422176008593,0.044428840634717526,-0.03055635111510901,0.3799447513038712,-0.060042852067760444,0.2002322958056332,0.20055635779190495,0,-0.01763055510438104,0.0,CFC164C0-2791-EF11-B2FF-005056A80461,MONEY MARKET FUND,2024-11-24,0.2,False,0.0,0.0,-1.0594480536634237,0.0,6,11,True,-0.015124477871201124,-0.015124477871201124,0.0,0.7251902818213241,0.7247143340842932,0.0005148442722110036,1.4550954741625604,1.3194573703931751,0.14672347983698342,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,4032931.002383,4032931.002383,1.5899172324807356,0.07211130803788497,-0.03055635111510901,0.3799447513038712,-0.05967497607612368,0.19553703112648652,0.1923473988721037,0,-0.01763055510438104,0.0,CFC164C0-2791-EF11-B2FF-005056A80461,MONEY MARKET FUND,2024-11-25,0.2,False,0.0,0.0,-1.0436634764911152,0.0,0,11,False,-0.015124477871201124,-0.015124477871201124,0.0,0.7254294055441131,0.72495245721473,0.0005129730084436011,1.5232422176008593,1.3873189597299527,0.14619019877445436,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,4033865.68956,4033865.68956,1.6486044937376343,0.48979049385157253,-0.03055635111510901,0.3799447513038712,-0.05931696160073353,0.16644826425445408,0.18468570388028915,0,-0.01763055510438104,0.0,CFC164C0-2791-EF11-B2FF-005056A80461,MONEY MARKET FUND,2024-11-26,0.2,False,0.0,0.0,-1.0278788993188066,0.0,1,11,False,-0.015124477871201124,-0.015124477871201124,0.0,0.7256633650404981,0.7251853856857202,0.0005050313178216431,1.5899172324807356,1.453700147538873,0.14392694064275185,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,4034905.57861,4034905.57861,1.7138971840165533,0.4675734413428984,-0.03055635111510901,0.3799447513038712,-0.059415176093196846,0.1629311330093066,-0.03744791742147278,0,-0.01763055510438104,0.0,CFC164C0-2791-EF11-B2FF-005056A80461,MONEY MARKET FUND,2024-11-27,0.2,False,0.0,0.0,-1.0120943221464982,0.0,2,11,False,-0.015124477871201124,-0.015124477871201124,0.0,0.7258692958844973,0.7254166286477141,0.0004986054246592967,1.6486044937376343,1.5196009900780412,0.14209566133708063,1
1.8628644597033215,1,1,0,0,-0.10877303264298453,0,4035943.537006,4035943.537006,1.7790686521384955,0.46377631663717855,-0.03055635111510901,0.3799447513038712,-0.05944655792953891,0.15951633691586375,-0.037503450882331674,0,-0.01763055510438104,0.0,CFC164C0-2791-EF11-B2FF-005056A80461,MONEY MARKET FUND,2024-11-28,0.2,False,0.0,0.0,-0.9963097449741897,0.0,3,11,False,-0.015124477871201124,-0.015124477871201124,0.0,0.7260984048687669,0.7256469968575605,0.000492633331478023,1.7138971840165533,1.5852525411229834,0.14039370808007792,1
1.8628644597033215,1,1,0,0,-0.10877303264298453,0,4036935.122269,4036935.122269,1.8413284378937158,0.48181367501614714,-0.03055635111510901,0.3799447513038712,-0.05948375670043414,0.14848460756210788,-0.037503450882331674,0,-0.01763055510438104,0.0,CFC164C0-2791-EF11-B2FF-005056A80461,MONEY MARKET FUND,2024-11-29,0.2,False,0.0,0.0,-0.9805251678018813,0.0,4,11,False,-0.015124477871201124,-0.015124477871201124,0.0,0.7263270884901796,0.7258747709720375,0.0004858229166198518,1.7790686521384955,1.6501648131472202,0.13845284640617406,1
3.9935328376837296,1,1,0,0,-0.10877303264298453,0,4037983.434881,4037983.434881,1.9071500278900722,0.4389275567092842,6.529809553221022,0.3799447513038712,-0.059522554679001055,0.14848460756210788,-0.037503450882331674,1,-0.01763055510438104,0.0,CFC164C0-2791-EF11-B2FF-005056A80461,MONEY MARKET FUND,2024-11-30,0.4,False,0.0,0.0,-0.9647405906295727,0.0,5,11,True,-0.015124477871201124,-0.015124477871201124,0.0,0.72654555515489,0.7261013764294815,0.00048327341447330447,1.8413284378937158,1.7147440351082932,0.13772627822890532,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,4039033.792508,4039033.792508,-0.07437323465137728,0.38694367797032836,-0.03055635111510901,0.3799447513038712,-0.05956043541913973,0.14895087209706198,-0.037503450882331674,0,-0.01763055510438104,0.0,CFC164C0-2791-EF11-B2FF-005056A80461,MONEY MARKET FUND,2024-12-01,0.2,False,0.0,0.0,-0.9489560134572642,0.0,6,12,True,-0.015124477871201124,-0.015124477871201124,0.0,0.7267765200234326,0.7263268807018821,0.0004857396952731783,1.9071500278900722,1.4865132562151164,0.6968325726807075,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,4040077.01985,4040077.01985,-0.008870939255819494,0.36512716733374717,-0.03055635111510901,0.3799447513038712,-0.05959748460178371,0.14777018028427014,-0.037503450882331674,0,-0.01763055510438104,0.0,CFC164C0-2791-EF11-B2FF-005056A80461,MONEY MARKET FUND,2024-12-02,0.2,False,0.0,0.0,-0.9331714362849558,0.0,0,12,False,-0.015124477871201124,-0.015124477871201124,0.0,0.7270079354509167,0.7265517971146248,0.0004917707682054499,-0.07437323465137728,1.258114945967037,0.8919804555949433,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,4041020.148314,4041020.148314,0.05034633463814512,0.3367317112490939,-0.03055635111510901,0.3799447513038712,-0.05963992856020505,0.1311970024657102,-0.037503450882331674,0,-0.01763055510438104,0.0,CFC164C0-2791-EF11-B2FF-005056A80461,MONEY MARKET FUND,2024-12-03,0.2,False,0.0,0.0,-0.9173868591126473,0.0,1,12,False,-0.015124477871201124,-0.015124477871201124,0.0,0.727237779929698,0.7267769792115757,0.0004880411768017732,-0.008870939255819494,1.0297923518099672,0.9759678343021808,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,4042014.713412,4042014.713412,0.11279321866479852,0.3397801313350491,-0.03055635111510901,0.3799447513038712,-0.059686868705599284,0.13081068726802536,-0.037503450882331674,0,-0.01763055510438104,0.0,CFC164C0-2791-EF11-B2FF-005056A80461,MONEY MARKET FUND,2024-12-04,0.2,False,0.0,0.0,-0.9016022819403389,0.0,2,12,False,-0.015124477871201124,-0.015124477871201124,0.0,0.7274455705631532,0.7270007347655965,0.0004841165946796056,0.05034633463814512,0.8010632139025737,0.9765370910006721,1
7.85238607734167,1,1,1,0,9.195029160176702,1,3742933.795382,3742933.795382,0.1705006581345658,0.4633756469572614,-0.03055635111510901,-0.8220216193228418,-0.008066245441024796,0.1135915188043301,-0.037503450882331674,0,0.45641202902516265,300000.0,CFC164C0-2791-EF11-B2FF-005056A80461,MONEY MARKET FUND,2024-12-05,0.5335539829357148,False,0.0,300000.0,-0.8858177047680303,0.0,3,12,False,-0.015124477871201124,-0.015124477871201124,0.0,0.7276646937469126,0.7177784371307094,0.02469991443165168,0.11279321866479852,0.5712677861877266,0.8937953783284002,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,3743848.61211,3743848.61211,0.2279402910293233,0.5542500924824041,-0.03055635111510901,-0.8220216193228418,0.015791417790980516,0.11041017477571335,-0.037503450882331674,0,-0.01763055510438104,0.0,CFC164C0-2791-EF11-B2FF-005056A80461,MONEY MARKET FUND,2024-12-06,0.2,False,0.0,0.0,-0.8700331275957218,0.0,4,12,False,-0.015124477871201124,-0.015124477871201124,0.0,0.6617710050459702,0.7085537232543867,0.03189117171381483,0.1705006581345658,0.3407837652070991,0.6983528945973734,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,3744781.573912,3744781.573912,0.286519219214064,0.5175390390569132,-0.03055635111510901,-0.8220216193228418,0.033134841338371405,0.11041017477571335,-0.037503450882331674,0,-0.01763055510438104,0.0,CFC164C0-2791-EF11-B2FF-005056A80461,MONEY MARKET FUND,2024-12-07,0.2,False,0.0,0.0,-0.8542485504234134,0.0,5,12,True,-0.015124477871201124,-0.015124477871201124,0.0,0.6619725580206309,0.6993253787837489,0.034939881483578926,0.2279402910293233,0.10926507825338362,0.12936746601187266,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,3745714.449412,3745714.449412,0.3450927286574914,0.408435999254614,-0.03055635111510901,-0.8220216193228418,0.04687316197484675,0.11041017477571335,-0.037503450882331674,0,-0.01763055510438104,0.0,CFC164C0-2791-EF11-B2FF-005056A80461,MONEY MARKET FUND,2024-12-08,0.2,False,0.0,0.0,-0.8384639732511049,0.0,6,12,True,-0.015124477871201124,-0.015124477871201124,0.0,0.662178108728967,0.6900933366369312,0.03494406430897733,0.286519219214064,0.16918878729750772,0.12726045599702618,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,3746609.086493,3746609.086493,0.40126531922546516,0.24723955401455502,-0.03055635111510901,-0.8220216193228418,0.058163559302988985,0.10449200503369672,-0.037503450882331674,0,-0.01763055510438104,0.0,CFC164C0-2791-EF11-B2FF-005056A80461,MONEY MARKET FUND,2024-12-09,0.2,False,0.0,0.0,-0.8226793960787965,0.0,0,12,False,-0.015124477871201124,-0.015124477871201124,0.0,0.6623836404231943,0.6808566177049497,0.03190229836246552,0.3450927286574914,0.22777968136626267,0.12602601738034233,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,3747519.933348,3747519.933348,0.4584556912127868,0.25390006825401673,-0.03055635111510901,-0.8220216193228418,0.0676020336487414,0.1019035652902685,-0.037503450882331674,0,-0.01763055510438104,0.0,CFC164C0-2791-EF11-B2FF-005056A80461,MONEY MARKET FUND,2024-12-10,0.2,False,0.0,0.0,-0.806894818906488,0.0,1,12,False,-0.015124477871201124,-0.015124477871201124,0.0,0.6625807474058264,0.6716188827295946,0.024716295733856888,0.40126531922546516,0.2860810180197829,0.12465341975454126,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,3748441.807848,3748441.807848,0.5163384684230414,0.06459458884096438,-0.03055635111510901,-0.8220216193228418,0.07554463322286108,0.1011622750351083,-0.037503450882331674,0,-0.01763055510438104,0.0,CFC164C0-2791-EF11-B2FF-005056A80461,MONEY MARKET FUND,2024-12-11,0.2,False,0.0,0.0,-0.7911102417341794,0.0,2,12,False,-0.015124477871201124,-0.015124477871201124,0.0,0.6627814257356675,0.6623788598633104,0.000436757312759014,0.4584556912127868,0.34373033941381764,0.12446992447951895,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,3749365.124359,3749365.124359,0.5743117868093973,0.06605867840697559,-0.03055635111510901,0.3799447513038712,0.08222258644216397,0.1011622750351083,-0.037503450882331674,0,-0.01763055510438104,0.0,CFC164C0-2791-EF11-B2FF-005056A80461,MONEY MARKET FUND,2024-12-12,0.2,False,0.0,0.0,-0.775325664561871,0.0,3,12,False,-0.015124477871201124,-0.015124477871201124,0.0,0.6629845336829228,0.662581281904588,0.00043643888422826405,0.5163384684230414,0.4014176435102221,0.12437917740336059,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,3750277.237751,3750277.237751,0.6315816822882566,0.0677790946488728,-0.03055635111510901,0.3799447513038712,0.08779417742848768,0.09951020192977716,-0.037503450882331674,0,-0.01763055510438104,0.0,CFC164C0-2791-EF11-B2FF-005056A80461,MONEY MARKET FUND,2024-12-13,0.2,False,0.0,0.0,-0.7595410873895625,0.0,4,12,False,-0.015124477871201124,-0.015124477871201124,0.0,0.6631879593349137,0.6627836188600623,0.0004355113667770942,0.5743117868093973,0.4590806994043554,0.12411484966671649,1
